Узел термозакрепления;RC1-3969-000;RC1-3969-000 - Прижимной вал;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3969-000.jpg
Узел термозакрепления;RC1-3969-000;Hi-Black | RC1-3969-000 - Прижимной вал;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'Canon Laser Shot LBP3460', 'HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3969-000.jpg
Узел термозакрепления;RG5-5570-FILM;RG5-5570-FILM - Термоплёнка;['HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-5570-FILM.jpg
Узел термозакрепления;RG5-5570-FILM;LT | RG5-5570-FILM - Термоплёнка;['HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-5570-FILM.jpg
Узел термозакрепления;RM1-1500-000CN;RM1-1500-000CN - Узел привода печки, в сборе;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Узел термозакрепления;RM1-1531-HEAT;RM1-1531-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet 2420n', 'HP LaserJet M3035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1531-HEAT.jpg
Узел термозакрепления;RM1-1531-HEAT;CET | RM1-1531-HEAT - (CET0303) Нагревательный элемент узла термозакрепления *220В;['HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x', 'HP LaserJet 2420n', 'HP LaserJet M3035 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1531-HEAT.jpg
Узел термозакрепления;RM1-1537-050CN;RM1-1537-050CN - Печь, в сборе (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1537-050CN.jpg
Узел термозакрепления;RM1-1537-050CN;CN | RM1-1537-050CN - Печь, в сборе (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1537-050CN.jpg
Узел термозакрепления;RM1-1538-020;RM1-1538-020 - Узел термозакрепления (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Узел термозакрепления;RU5-0331-000CN;RU5-0331-000CN - Шестерня прижимного вала (29 зубов);['HP LaserJet 1160Le', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320nw', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet 1160', 'HP LaserJet 2430t'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0331-000CN.jpg
Узел термозакрепления;RU5-0331-000CN;CN | RU5-0331-000CN - Шестерня прижимного вала (29 зубов);['HP LaserJet 1160Le', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320nw', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet 1160', 'HP LaserJet 2430t', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320nw', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet 1160', 'HP LaserJet 2430t'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0331-000CN.jpg
Узел термозакрепления;RU5-0377-000CN;RU5-0377-000CN - Шестерня привода печки (21 зуб);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0377-000CN.jpg
Узел термозакрепления;RU5-0377-000CN;CN | RU5-0377-000CN - Шестерня привода печки (21 зуб);['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0377-000CN.jpg
Узел термозакрепления;RU5-0378-000CN;RU5-0378-000CN - Шестерня привода печки (20 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0378-000CN.jpg
Узел термозакрепления;RU5-0378-000CN;CN | RU5-0378-000CN - Шестерня привода печки (20 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0378-000CN.jpg
Узел термозакрепления;RU5-0379-000CN;RU5-0379-000CN - Шестерня привода печки (19 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0379-000CN.jpg
Узел термозакрепления;RU5-0379-000CN;CN | RU5-0379-000CN - Шестерня привода печки (19 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0379-000CN.jpg
Детали корпуса;RA0-1003-000CN;RA0-1003-000CN - Резиновая ножка;['HP LaserJet 1300t', 'HP LaserJet 3320', 'Canon Satera LBP3410', 'HP LaserJet 1300xi', 'HP LaserJet 3320n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2410', 'HP LaserJet 3330', 'HP LaserJet 1000', 'HP LaserJet 2420', 'HP LaserJet 3380', 'HP LaserJet 1005', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet 1150', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet 1200', 'HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'HP LaserJet 1200n', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 1200se', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 1220', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 1220se', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 1300', 'HP LaserJet 3300', 'HP LaserJet P3005n', 'HP LaserJet 1300n', 'HP LaserJet 3310', 'HP LaserJet P3005x'];
Детали корпуса;RC1-4057-000CN;RC1-4057-000CN - Левая петля лотка ручной подачи бумаги (лоток 1);['HP LaserJet 2430n', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2420', 'HP LaserJet 2430t', 'HP LaserJet P3005', 'HP LaserJet 2420d', 'HP LaserJet 2430tn', 'HP LaserJet P3005d', 'HP LaserJet 2420dn', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005dn', 'HP LaserJet 2420n', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005n', 'HP LaserJet 2430dtn', 'HP LaserJet M3035 MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-4057-000CN.jpg
Детали корпуса;RC1-4058-000CN;RC1-4058-000CN - Правая петля лотка ручной подачи бумаги (лоток 1);['HP LaserJet 2430n', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2420', 'HP LaserJet 2430t', 'HP LaserJet P3005', 'HP LaserJet 2420d', 'HP LaserJet 2430tn', 'HP LaserJet P3005d', 'HP LaserJet 2420dn', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005dn', 'HP LaserJet 2420n', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005n', 'HP LaserJet 2430dtn', 'HP LaserJet M3035 MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-4058-000CN.jpg
Детали корпуса;RC1-4148-000CN;RC1-4148-000CN - Левая крышка;['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RC1-4150-000CN;"RC1-4150-000CN - Правая боковая крышка (съёмная, закрывет модуль памяти)
Снято с производства";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RC1-4151-000CN;"RC1-4151-000CN - Правая передняя крышка
Снято с производства";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RC1-4156-000CN;"RC1-4156-000CN - Правая задняя крышка (вертикальная, закрывет разъём питания)
Снято с производства";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RC1-4157-000CN;"RC1-4157-000CN - Правая нижняя крышка
Снято с производства";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RC1-4158-000CN;"RC1-4158-000CN - Задняя пылезащитная крышка кассеты на 250 листов (лоток 2)
Снято с производства";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RC1-4159-000CN;"RC1-4159-000CN - Правая верхняя крышка (устанавливается перед панелью управления)
Снято с производства";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RM1-1503-000CN;RM1-1503-000CN - Крышка доступа к картриджу;['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RM1-1514-000CN;RM1-1514-000CN - Верхняя крышка;['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Детали корпуса;RM1-1517-020CN;RM1-1517-020CN - Задняя крышка, в сборе;['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1517-020CN.jpg
Комплекты;H3980-60002;"H3980-60002 - Комплект для технического обслуживания (Включает: печь в сборе (220В); вал переноса заряда; пластиковый крюк для извлечения вала переноса заряда; ролик захвата бумаги из лотка ручной подачи; ролик захвата и площадку отделения бумаги из кассеты; одноразовые перчатки; специальную ткань для очистки от тонера; инструкцию по установке)
---
Состав:
RM1-1537-050CN - Печь, в сборе (1)
RM1-1508-000CN - Вал переноса заряда (1)
RL1-0569-000CN - Ролик захвата бумаги из лотка ручной подачи (1)
RL1-0542-000CN - Ролик захвата бумаги из кассеты (1)
RM1-1298-000CN - Площадка отделения бумаги из кассеты (1)
---";['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\H3980-60002.jpg
Документация;Q5956-90932;"Q5956-90932 - Сервисная документация (Английский язык; 09/2004)";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Документация;Q5956-90940;"Q5956-90940 - Сервисная документация (Английский язык; 08/2005)";['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
