Внутренние компоненты;032N00390;"Xerox | 032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\032N00390.jpg
Внутренние компоненты;JC72-00984A;JC72-00984A - Направляющая картриджа (левая);['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00984A.jpg
Внутренние компоненты;032N00391;"Xerox | 032N00391 - Направляющая картриджа (левая)
Снято с производства";['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];
Внутренние компоненты;032N00391;"032N00391 - Направляющая картриджа (левая)
Снято с производства";['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];
Внутренние компоненты;JC72-00984A;Samsung | JC72-00984A - Направляющая картриджа (левая);['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00984A.jpg
Узел переноса;JC61-02468A;JC61-02468A - Подшипник вала переноса заряда (левый);['Samsung SCX-4727FD', 'Samsung Xpress M2825ND', 'Samsung ML-1915', 'Samsung SCX-4728FD', 'Samsung Xpress M2826ND', 'Samsung ML-2525', 'Samsung SCX-4729FD', 'Samsung Xpress M2830DW', 'Samsung ML-2525W', 'Samsung SCX-4729FW', 'Samsung Xpress M2870FD', 'Samsung ML-2540', 'Samsung SCX-4824FN', 'Samsung Xpress M2870FW', 'Samsung ML-2540R', 'Samsung SCX-4825FN', 'Samsung Xpress M2875FD', 'Samsung ML-2580NK', 'Samsung SCX-4826FN', 'Samsung Xpress M2875FW', 'Samsung ML-2580Nl', 'Samsung SCX-4828FN', 'Samsung Xpress M2875ND', 'Samsung ML-2581N', 'Samsung SCX-4833FD', 'Samsung Xpress M2876HN', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung Xpress M2880FW', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung Xpress M3015DW', 'Samsung ML-2851DK', 'Samsung SCX-5637FR', 'Samsung Xpress M3065FW', 'Samsung ML-2851ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3140', 'Samsung ML-2855ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3140 Orange', 'Samsung ML-2950DR', 'Samsung SCX-5739FW', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3140B', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3155', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3155B', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3160', 'Samsung ML-3310D', 'Samsung Xpress M2625', 'Xerox Phaser 3160B', 'Samsung ML-3310ND', 'Samsung Xpress M2625D', 'Xerox Phaser 3160N', 'Samsung ML-3710D', 'Samsung Xpress M2626', 'Xerox Phaser 3250D', 'Samsung ML-3710DW', 'Samsung Xpress M2626D', 'Xerox Phaser 3250DN', 'Samsung ML-3710ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210', 'Samsung SCX-4600', 'Samsung Xpress M2676FH', 'Xerox WorkCentre 3210N', 'Samsung SCX-4623F', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4623FH', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4623FN', 'Samsung Xpress M2825DW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02468A.jpg
Узел переноса;JC66-01218A;JC66-01218A - Вал переноса заряда;['Samsung SCX-4500W', 'Samsung Xpress M2825DW', 'Dell 1130n', 'Samsung SCX-4600', 'Samsung Xpress M2825ND', 'Dell 1133', 'Samsung SCX-4623F', 'Samsung Xpress M2830DW', 'Dell 1135n', 'Samsung SCX-4623FH', 'Samsung Xpress M2835DW', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FD', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4650N', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4655FN', 'Samsung Xpress M2875FD', 'Samsung ML-1630W', 'Samsung SCX-4725F', 'Samsung Xpress M2875FW', 'Samsung ML-2510', 'Samsung SCX-4725FN', 'Samsung Xpress M2875ND', 'Samsung ML-2540', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung ML-2540R', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung ML-2570', 'Samsung SCX-4729FD', 'Samsung Xpress M3015DW', 'Samsung ML-2571N', 'Samsung SCX-4729FW', 'Samsung Xpress M3065FW', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox Phaser 3140', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox Phaser 3140B', 'Samsung ML-2855ND', 'Samsung SF-560', 'Xerox Phaser 3155', 'Samsung ML-2950DR', 'Samsung SF-565P', 'Xerox Phaser 3155B', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3160', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3160B', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3160N', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3250D', 'Samsung SCX-4200', 'Samsung Xpress M2625', 'Xerox Phaser 3250DN', 'Samsung SCX-4200R', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3210', 'Samsung SCX-4220', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210N', 'Samsung SCX-4300', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4500', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01218A.jpg
Узел переноса;022N02354;Xerox | 022N02354 - Вал переноса заряда;['Samsung SCX-4500W', 'Samsung Xpress M2825DW', 'Dell 1130n', 'Samsung SCX-4600', 'Samsung Xpress M2825ND', 'Dell 1133', 'Samsung SCX-4623F', 'Samsung Xpress M2830DW', 'Dell 1135n', 'Samsung SCX-4623FH', 'Samsung Xpress M2835DW', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FD', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4650N', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4655FN', 'Samsung Xpress M2875FD', 'Samsung ML-1630W', 'Samsung SCX-4725F', 'Samsung Xpress M2875FW', 'Samsung ML-2510', 'Samsung SCX-4725FN', 'Samsung Xpress M2875ND', 'Samsung ML-2540', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung ML-2540R', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung ML-2570', 'Samsung SCX-4729FD', 'Samsung Xpress M3015DW', 'Samsung ML-2571N', 'Samsung SCX-4729FW', 'Samsung Xpress M3065FW', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox Phaser 3140', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox Phaser 3140B', 'Samsung ML-2855ND', 'Samsung SF-560', 'Xerox Phaser 3155', 'Samsung ML-2950DR', 'Samsung SF-565P', 'Xerox Phaser 3155B', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3160', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3160B', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3160N', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3250D', 'Samsung SCX-4200', 'Samsung Xpress M2625', 'Xerox Phaser 3250DN', 'Samsung SCX-4200R', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3210', 'Samsung SCX-4220', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210N', 'Samsung SCX-4300', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4500', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02354.jpg
Электронные компоненты;JC31-00090A;JC31-00090A - Главный мотор;['Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC31-00090A.jpg
Электронные компоненты;JC44-00096A;"JC44-00096A - Плата импульсного питания (220В)
Снято с производства";['Samsung ML-2850D', 'Samsung ML-3051N', 'Samsung CLP-300N', 'Samsung ML-2850N', 'Samsung ML-3051ND', 'Samsung CLP-350N', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung CLX-2160', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160N', 'Samsung ML-3050'];
Электронные компоненты;105N02163;Xerox | 105N02163 - Плата импульсного питания (220В);['Samsung ML-2850D', 'Samsung ML-3051N', 'Samsung CLP-300N', 'Samsung ML-2850N', 'Samsung ML-3051ND', 'Samsung CLP-350N', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung CLX-2160', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160N', 'Samsung ML-3050', 'Samsung CLP-310', 'Samsung CLX-3175FN', 'Samsung SCX-4826FN', 'Samsung CLP-310N', 'Samsung CLX-3175FW', 'Samsung SCX-4828FN', 'Samsung CLP-315', 'Samsung CLX-3175N', 'Xerox WorkCentre 3210', 'Samsung CLP-315W', 'Samsung ML-2855ND', 'Xerox WorkCentre 3210N', 'Samsung CLX-3170FN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung CLX-3175', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\105N02163.jpg
Электронные компоненты;JC44-00156A;JC44-00156A - Плата высоковольтного питания;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC44-00156A.jpg
Электронные компоненты;105N02147;Xerox | 105N02147 - Плата высоковольтного питания;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Электронные компоненты;JC66-01865A;JC66-01865A - Электромагнитная муфта;['Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3250DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress 8385ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01865A.jpg
Электронные компоненты;121N01169;Xerox | 121N01169 - Электромагнитная муфта;['Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3250DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress 8385ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN'];
Электронные компоненты;JC92-01969C;"JC92-01969C - Плата форматтера (не сетевая / для моделей с двухсторонней печатью)
Снято с производства";['Xerox Phaser 3250D'];
Электронные компоненты;140N63322;Xerox | 140N63322 - Плата форматтера (не сетевая / для моделей с двухсторонней печатью);['Xerox Phaser 3250D'];
Электронные компоненты;JC96-04733A;JC96-04733A - Блок лазера;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
