Узел термозакрепления;013N13843;Xerox | 013N13843 - Подшипник прижимного вала;['Samsung ML-2570', 'Samsung SCX-5115F', 'Samsung ML-1520', 'Samsung ML-2571N', 'Samsung SCX-5315F', 'Samsung ML-1520P', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Samsung ML-1610', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-1615', 'Samsung ML-3051ND', 'Samsung SCX-6122FN', 'Samsung ML-1630', 'Samsung ML-7300', 'Samsung SCX-6220', 'Samsung ML-1630W', 'Samsung ML-7300N', 'Samsung SCX-6320F', 'Samsung ML-1640', 'Samsung SCX-4100', 'Samsung SCX-6322DN', 'Samsung ML-1641', 'Samsung SCX-4200', 'Samsung SCX-6322DNG', 'Samsung ML-1645', 'Samsung SCX-4200R', 'Samsung SF-560R', 'Samsung ML-1740', 'Samsung SCX-4220', 'Samsung SF-565P', 'Samsung ML-2010', 'Samsung SCX-4300', 'Samsung SF-565PR', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Samsung SF-750', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Samsung SF-755P', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox Phaser 3115', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox Phaser 3120', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox Phaser 3121', 'Samsung ML-2250', 'Samsung SCX-4650N', 'Xerox Phaser 3130', 'Samsung ML-2251N', 'Samsung SCX-4655FN', 'Xerox WorkCentre 3119', 'Samsung ML-2251NP', 'Samsung SCX-4720F', 'Xerox WorkCentre PE220', 'Samsung ML-2252W', 'Samsung SCX-4720FN', 'Samsung ML-2510', 'Samsung SCX-5115', 'Dell 1600n', 'Samsung ML-2570', 'Samsung SCX-5115F', 'Samsung ML-1520', 'Samsung ML-2571N', 'Samsung SCX-5315F', 'Samsung ML-1520P', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Samsung ML-1610', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-1615', 'Samsung ML-3051ND', 'Samsung SCX-6122FN', 'Samsung ML-1630', 'Samsung ML-7300', 'Samsung SCX-6220', 'Samsung ML-1630W', 'Samsung ML-7300N', 'Samsung SCX-6320F', 'Samsung ML-1640', 'Samsung SCX-4100', 'Samsung SCX-6322DN', 'Samsung ML-1641', 'Samsung SCX-4200', 'Samsung SCX-6322DNG', 'Samsung ML-1645', 'Samsung SCX-4200R', 'Samsung SF-560R', 'Samsung ML-1740', 'Samsung SCX-4220', 'Samsung SF-565P', 'Samsung ML-2010', 'Samsung SCX-4300', 'Samsung SF-565PR', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Samsung SF-750', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Samsung SF-755P', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox Phaser 3115', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox Phaser 3120', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox Phaser 3121', 'Samsung ML-2250', 'Samsung SCX-4650N', 'Xerox Phaser 3130', 'Samsung ML-2251N', 'Samsung SCX-4655FN', 'Xerox WorkCentre 3119', 'Samsung ML-2251NP', 'Samsung SCX-4720F', 'Xerox WorkCentre PE220', 'Samsung ML-2252W', 'Samsung SCX-4720FN', 'Samsung ML-2510', 'Samsung SCX-5115'];
Узел термозакрепления;JC96-03401G;"JC96-03401G - Печь, в сборе (220В)
Снято с производства";['Samsung ML-2010P', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2010R', 'Samsung ML-2010', 'Xerox Phaser 3117'];
Узел термозакрепления;126N00318;"Xerox | 126N00318 - Печь, в сборе (220В)
Снято с производства";['Samsung ML-2010P', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2010R', 'Samsung ML-2010', 'Xerox Phaser 3117'];
Узел термозакрепления;JC47-00005B;JC47-00005B - Термостат;['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;130N01411;Xerox | 130N01411 - Термостат;['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;JC63-00637A;"JC63-00637A - Верхняя крышка узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-2010P', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1641', 'Samsung ML-2015', 'Samsung ML-1645', 'Samsung ML-2240'];
Узел термозакрепления;JC63-00638A;"JC63-00638A - Правая крышка узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-2010P', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1641', 'Samsung ML-2015', 'Samsung ML-1645', 'Samsung ML-2240'];
Узел термозакрепления;JC63-00639A;"JC63-00639A - Левая крышка узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-2010P', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1641', 'Samsung ML-2015', 'Samsung ML-1645', 'Samsung ML-2240'];
Узел термозакрепления;JC66-00801A;"JC66-00801A - Шестерня узла термозакрепления - выход бумаги (38/25 зубов)
Снято с производства";['Samsung ML-2241', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725F', 'Samsung ML-2240', 'Samsung SCX-4725FN'];
Узел термозакрепления;JC66-00824A;JC66-00824A - Пластиковый ролик выхода бумаги из узла термозакрепления;['Samsung ML-2010R', 'Samsung SF-650', 'Dell 1130n', 'Samsung ML-2240', 'Samsung SF-650P', 'Dell 1133', 'Samsung ML-2241', 'Xerox Phaser 3117', 'Dell 1135n', 'Samsung ML-2525', 'Xerox Phaser 3122', 'Samsung ML-1610', 'Samsung ML-2525W', 'Xerox Phaser 3140', 'Samsung ML-1615', 'Samsung ML-2540', 'Xerox Phaser 3140 Orange', 'Samsung ML-1640', 'Samsung ML-2540R', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1641', 'Samsung ML-2580N', 'Xerox Phaser 3140B', 'Samsung ML-1645', 'Samsung ML-2580NK', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4600', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-2010', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2010P', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N'];
Узел термозакрепления;JC61-01162A;"JC61-01162A - Рама узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1615', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1641', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-1645', 'Samsung ML-2241', 'Xerox WorkCentre PE220'];
Детали корпуса;JC63-00629A;"JC63-00629A - Передвижной ограничитель формата бумаги в лотке подачи
Снято с производства";['Samsung ML-2010P', 'Samsung SCX-4321', 'Samsung ML-1615', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-2010', 'Samsung ML-2015'];
Детали корпуса;JC97-02176A;"JC97-02176A - Передняя крышка, в сборе
Снято с производства";['Samsung ML-2010', 'Samsung ML-2010R', 'Samsung ML-1615', 'Samsung ML-2010P', 'Samsung ML-2015'];
