Узел термозакрепления;130N01499;Xerox | 130N01499 - Термистор;['Samsung SCX-4725FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4725F', 'Xerox Phaser 3125N'];
Узел термозакрепления;JC61-00887A;JC61-00887A - Подшипник тефлонового вала (правый);['Samsung SCX-4600', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-1630W', 'Samsung SCX-4623FH', 'Xerox Phaser 3052NI', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3124', 'Samsung ML-1915', 'Samsung SCX-4720F', 'Xerox Phaser 3125', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3125N', 'Samsung ML-2251N', 'Samsung SCX-4725F', 'Xerox Phaser 3140', 'Samsung ML-2251NP', 'Samsung SCX-4725FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2252W', 'Samsung SCX-4727FD', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2510', 'Samsung SCX-4728FD', 'Xerox Phaser 3140B', 'Samsung ML-2525', 'Samsung SCX-4729FD', 'Xerox Phaser 3150', 'Samsung ML-2525W', 'Samsung SCX-4729FW', 'Xerox Phaser 3150N', 'Samsung ML-2540', 'Samsung SF-650', 'Xerox Phaser 3155', 'Samsung ML-2540R', 'Samsung SF-650P', 'Xerox Phaser 3155B', 'Samsung ML-2570', 'Samsung Xpress M2620D', 'Xerox Phaser 3160', 'Samsung ML-2571N', 'Samsung Xpress M2620ND', 'Xerox Phaser 3160B', 'Samsung ML-2580N', 'Samsung Xpress M2625', 'Xerox Phaser 3160N', 'Samsung ML-2580NK', 'Samsung Xpress M2625D', 'Xerox Phaser 3200MFP', 'Samsung ML-2950DR', 'Samsung Xpress M2675FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2950ND', 'Samsung Xpress M2820DW', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2950NDR', 'Samsung Xpress M2820ND', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung Xpress M2825DW', 'Xerox WorkCentre 3215NI', 'Samsung ML-2955ND', 'Samsung Xpress M2825ND', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4500', 'Samsung Xpress M2830DW', 'Xerox WorkCentre PE120', 'Samsung SCX-4500W', 'Samsung Xpress M2835DW', 'Xerox WorkCentre PE120i', 'Samsung SCX-4520', 'Samsung Xpress M2870FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00887A.jpg
Узел термозакрепления;JC61-00887A;CET | JC61-00887A - (CET2754) Подшипник тефлонового вала *правый;['Samsung SCX-4600', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-1630W', 'Samsung SCX-4623FH', 'Xerox Phaser 3052NI', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3124', 'Samsung ML-1915', 'Samsung SCX-4720F', 'Xerox Phaser 3125', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3125N', 'Samsung ML-2251N', 'Samsung SCX-4725F', 'Xerox Phaser 3140', 'Samsung ML-2251NP', 'Samsung SCX-4725FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2252W', 'Samsung SCX-4727FD', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2510', 'Samsung SCX-4728FD', 'Xerox Phaser 3140B', 'Samsung ML-2525', 'Samsung SCX-4729FD', 'Xerox Phaser 3150', 'Samsung ML-2525W', 'Samsung SCX-4729FW', 'Xerox Phaser 3150N', 'Samsung ML-2540', 'Samsung SF-650', 'Xerox Phaser 3155', 'Samsung ML-2540R', 'Samsung SF-650P', 'Xerox Phaser 3155B', 'Samsung ML-2570', 'Samsung Xpress M2620D', 'Xerox Phaser 3160', 'Samsung ML-2571N', 'Samsung Xpress M2620ND', 'Xerox Phaser 3160B', 'Samsung ML-2580N', 'Samsung Xpress M2625', 'Xerox Phaser 3160N', 'Samsung ML-2580NK', 'Samsung Xpress M2625D', 'Xerox Phaser 3200MFP', 'Samsung ML-2950DR', 'Samsung Xpress M2675FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2950ND', 'Samsung Xpress M2820DW', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2950NDR', 'Samsung Xpress M2820ND', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung Xpress M2825DW', 'Xerox WorkCentre 3215NI', 'Samsung ML-2955ND', 'Samsung Xpress M2825ND', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4500', 'Samsung Xpress M2830DW', 'Xerox WorkCentre PE120', 'Samsung SCX-4500W', 'Samsung Xpress M2835DW', 'Xerox WorkCentre PE120i', 'Samsung SCX-4520', 'Samsung Xpress M2870FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00887A.jpg
Узел термозакрепления;JC61-00888A;JC61-00888A - Подшипник тефлонового вала (левый);['Samsung SCX-4600', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-1630W', 'Samsung SCX-4623FH', 'Xerox Phaser 3052NI', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3124', 'Samsung ML-1915', 'Samsung SCX-4720F', 'Xerox Phaser 3125', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3125N', 'Samsung ML-2251N', 'Samsung SCX-4725F', 'Xerox Phaser 3140', 'Samsung ML-2251NP', 'Samsung SCX-4725FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2252W', 'Samsung SCX-4727FD', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2510', 'Samsung SCX-4728FD', 'Xerox Phaser 3140B', 'Samsung ML-2525', 'Samsung SCX-4729FD', 'Xerox Phaser 3150', 'Samsung ML-2525W', 'Samsung SCX-4729FW', 'Xerox Phaser 3150N', 'Samsung ML-2540', 'Samsung SF-650', 'Xerox Phaser 3155', 'Samsung ML-2540R', 'Samsung SF-650P', 'Xerox Phaser 3155B', 'Samsung ML-2570', 'Samsung Xpress M2620D', 'Xerox Phaser 3160', 'Samsung ML-2571N', 'Samsung Xpress M2620ND', 'Xerox Phaser 3160B', 'Samsung ML-2580N', 'Samsung Xpress M2625', 'Xerox Phaser 3160N', 'Samsung ML-2580NK', 'Samsung Xpress M2625D', 'Xerox Phaser 3200MFP', 'Samsung ML-2950DR', 'Samsung Xpress M2675FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2950ND', 'Samsung Xpress M2820DW', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2950NDR', 'Samsung Xpress M2820ND', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung Xpress M2825DW', 'Xerox WorkCentre 3215NI', 'Samsung ML-2955ND', 'Samsung Xpress M2825ND', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4500', 'Samsung Xpress M2830DW', 'Xerox WorkCentre PE120', 'Samsung SCX-4500W', 'Samsung Xpress M2835DW', 'Xerox WorkCentre PE120i', 'Samsung SCX-4520', 'Samsung Xpress M2870FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00888A.jpg
Узел термозакрепления;JC61-00888A;CET | JC61-00888A - (CET2781) Подшипник тефлонового вала *левый;['Samsung SCX-4600', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-1630W', 'Samsung SCX-4623FH', 'Xerox Phaser 3052NI', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3124', 'Samsung ML-1915', 'Samsung SCX-4720F', 'Xerox Phaser 3125', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3125N', 'Samsung ML-2251N', 'Samsung SCX-4725F', 'Xerox Phaser 3140', 'Samsung ML-2251NP', 'Samsung SCX-4725FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2252W', 'Samsung SCX-4727FD', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2510', 'Samsung SCX-4728FD', 'Xerox Phaser 3140B', 'Samsung ML-2525', 'Samsung SCX-4729FD', 'Xerox Phaser 3150', 'Samsung ML-2525W', 'Samsung SCX-4729FW', 'Xerox Phaser 3150N', 'Samsung ML-2540', 'Samsung SF-650', 'Xerox Phaser 3155', 'Samsung ML-2540R', 'Samsung SF-650P', 'Xerox Phaser 3155B', 'Samsung ML-2570', 'Samsung Xpress M2620D', 'Xerox Phaser 3160', 'Samsung ML-2571N', 'Samsung Xpress M2620ND', 'Xerox Phaser 3160B', 'Samsung ML-2580N', 'Samsung Xpress M2625', 'Xerox Phaser 3160N', 'Samsung ML-2580NK', 'Samsung Xpress M2625D', 'Xerox Phaser 3200MFP', 'Samsung ML-2950DR', 'Samsung Xpress M2675FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2950ND', 'Samsung Xpress M2820DW', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2950NDR', 'Samsung Xpress M2820ND', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung Xpress M2825DW', 'Xerox WorkCentre 3215NI', 'Samsung ML-2955ND', 'Samsung Xpress M2825ND', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4500', 'Samsung Xpress M2830DW', 'Xerox WorkCentre PE120', 'Samsung SCX-4500W', 'Samsung Xpress M2835DW', 'Xerox WorkCentre PE120i', 'Samsung SCX-4520', 'Samsung Xpress M2870FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00888A.jpg
Узел термозакрепления;JC61-01721A;JC61-01721A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 4 шт.);['Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP'];
Узел термозакрепления;JC66-00600A;"JC66-00600A - Прижимной вал (тип A/B)
Снято с производства";['Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00600A.jpg
Узел термозакрепления;022N01611;Xerox | 022N01611 - Прижимной вал;['Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4521F', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FW', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SF-560', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-650', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650P', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-750', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750'];
Узел термозакрепления;JC66-01254A;JC66-01254A - Шестерня привода тефлонового вала;['Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01254A.jpg
Узел термозакрепления;JC66-01254A;CN | JC66-01254A - Шестерня привода тефлонового вала;['Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651', 'Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01254A.jpg
Узел термозакрепления;JC66-01256A;JC66-01256A - Тефлоновый вал (тип A/B);['Samsung ML-2570', 'Samsung SCX-4623FN', 'Samsung ML-1915', 'Samsung ML-2571N', 'Samsung SCX-4650N', 'Samsung ML-2510', 'Samsung ML-2580N', 'Samsung SCX-4655FN', 'Samsung ML-2525', 'Samsung ML-2580NK', 'Samsung SCX-4725F', 'Samsung ML-2525W', 'Samsung SCX-4600', 'Samsung SCX-4725FN', 'Samsung ML-2540', 'Samsung SCX-4623F', 'Samsung SF-650', 'Samsung ML-2540R', 'Samsung SCX-4623FH', 'Samsung SF-650P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01256A.jpg
