Внутренние компоненты;007N01178;Xerox | 007N01178 - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;JC72-00985A;JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Внутренние компоненты;032N00390;"Xerox | 032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\032N00390.jpg
Внутренние компоненты;JC72-00984A;JC72-00984A - Направляющая картриджа (левая);['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00984A.jpg
Внутренние компоненты;032N00391;"Xerox | 032N00391 - Направляющая картриджа (левая)
Снято с производства";['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];
Внутренние компоненты;032N00391;"032N00391 - Направляющая картриджа (левая)
Снято с производства";['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];
Внутренние компоненты;JC72-00984A;Samsung | JC72-00984A - Направляющая картриджа (левая);['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00984A.jpg
Внутренние компоненты;JC93-00323A;JC93-00323A - Вал выхода бумаги (4 резинки на пластиковой оси);['Samsung ML-3710ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ML-3712DW', 'Xerox WorkCentre 3315', 'Samsung ML-3312ND', 'Samsung ML-3712ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710D', 'Samsung ML-3750ND', 'Xerox WorkCentre 3325', 'Samsung ML-3710DW', 'Xerox Phaser 3320', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;022N02678;Xerox | 022N02678 - Вал выхода бумаги (4 резинки на пластиковой оси);['Samsung ML-3710ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ML-3712DW', 'Xerox WorkCentre 3315', 'Samsung ML-3312ND', 'Samsung ML-3712ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710D', 'Samsung ML-3750ND', 'Xerox WorkCentre 3325', 'Samsung ML-3710DW', 'Xerox Phaser 3320', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC66-02778A;JC66-02778A - Шестерня выхода (96 зубов);['Samsung ProXpress M3820ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825D', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung ProXpress M3825ND', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3875FW', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3375FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-4833FR'];
