Внутренние компоненты;127N01453;Xerox | 127N01453 - Вентилятор;['Samsung SCX-4016', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4116', 'Xerox Phaser 3122', 'Samsung ML-1710P', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox Phaser 3125', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4725F', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2510', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Xerox Phaser 3115', 'Xerox WorkCentre PE220', 'Samsung Msys 755P', 'Xerox Phaser 3120'];
Внутренние компоненты;JC61-00718A;JC61-00718A - Металлическая напрвляющая подачи бумаги;['Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4200R', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3140', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140 Orange', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1750', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525W', 'Samsung SF-560', 'Xerox Phaser 3160B', 'Samsung ML-2540', 'Samsung SF-565P', 'Xerox Phaser 3160N', 'Samsung ML-2540R', 'Samsung SF-650', 'Xerox WorkCentre 3119', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre PE114e', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung Msys 755P', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung SCX-4100', 'Xerox Phaser 3116'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00718A.jpg
Внутренние компоненты;038N00409;Xerox | 038N00409 - Металлическая напрвляющая подачи бумаги;['Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4200R', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3140', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140 Orange', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1750', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525W', 'Samsung SF-560', 'Xerox Phaser 3160B', 'Samsung ML-2540', 'Samsung SF-565P', 'Xerox Phaser 3160N', 'Samsung ML-2540R', 'Samsung SF-650', 'Xerox WorkCentre 3119', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre PE114e', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung Msys 755P', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung SCX-4100', 'Xerox Phaser 3116'];
Внутренние компоненты;JC66-00378A;JC66-00378A - Пластиковый вал в узле выхода бумаги (без резинок);['Samsung Msys 755P', 'Xerox Phaser 3115', 'Samsung ML-1510', 'Samsung SCX-4016', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4720F', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2250', 'Samsung SF-560', 'Xerox WorkCentre PE120', 'Samsung ML-2251N', 'Samsung SF-565P', 'Xerox WorkCentre PE120i', 'Samsung ML-2251NP', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2252W', 'Samsung SF-755P', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00378A.jpg
Внутренние компоненты;JC66-00389A;JC66-00389A - Шестерня редуктора - в узле 2 шт. (57/18 зубов);['Samsung ML-2580N', 'Samsung SCX-4623F', 'Samsung ML-1510', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Samsung ML-1520', 'Samsung SCX-4016', 'Samsung SCX-4623FN', 'Samsung ML-1520P', 'Samsung SCX-4100', 'Samsung SCX-4720F', 'Samsung ML-1710', 'Samsung SCX-4116', 'Samsung SCX-4720FN', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3116', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SCX-4600'];
Внутренние компоненты;JC66-00390A;JC66-00390A - Шестерня редуктора (103/41 зуб);['Samsung ML-2580N', 'Samsung SCX-4720F', 'Lexmark X215', 'Samsung ML-2580NK', 'Samsung SCX-4720FN', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-565P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Samsung SF-650', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Samsung SF-650P', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3116', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3150', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i'];
Внутренние компоненты;JC66-00391A;JC66-00391A - Шестерня привода картриджа (113/33 зуба);['Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-1520', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4200R', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4216F', 'Xerox WorkCentre 3119', 'Samsung ML-1740', 'Samsung SCX-4220', 'Xerox WorkCentre PE114e', 'Samsung ML-1750', 'Samsung SCX-4300', 'Xerox WorkCentre PE16', 'Samsung SCX-4016', 'Samsung SF-565PR', 'Xerox WorkCentre PE16e'];
Внутренние компоненты;JC66-00392A;JC66-00392A - Шестерня редуктора (90/31 зуб);['Samsung ML-2525', 'Samsung SCX-4623F', 'Samsung ML-1510', 'Samsung ML-2525W', 'Samsung SCX-4623FH', 'Samsung ML-1520', 'Samsung ML-2580N', 'Samsung SCX-4623FN', 'Samsung ML-1520P', 'Samsung ML-2580NK', 'Samsung SCX-4720F', 'Samsung ML-1710', 'Samsung SCX-4016', 'Samsung SCX-4720FN', 'Samsung ML-1710P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1740', 'Samsung SCX-4116', 'Samsung SF-650', 'Samsung ML-1750', 'Samsung SCX-4200', 'Samsung SF-650P', 'Samsung ML-1910', 'Samsung SCX-4200R', 'Xerox Phaser 3115', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Samsung ML-2252W', 'Samsung SCX-4600'];
Внутренние компоненты;JC73-00017A;"JC73-00017A - Резиновый ролик в узле выхода бумаги
Снято с производства";['Samsung ML-2251NP', 'Samsung SCX-4520', 'Samsung ML-1210', 'Samsung ML-2252', 'Samsung SCX-4600', 'Samsung ML-1220M', 'Samsung ML-2252G', 'Samsung SCX-4623F', 'Samsung ML-1250', 'Samsung ML-2252W', 'Samsung SCX-4623FH', 'Samsung ML-1430', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Samsung ML-1510', 'Samsung ML-2525W', 'Samsung SCX-4720F', 'Samsung ML-1520', 'Samsung ML-2540', 'Samsung SCX-4720FN', 'Samsung ML-1520P', 'Samsung ML-2540R', 'Samsung SF-560', 'Samsung ML-1710', 'Samsung ML-2580N', 'Samsung SF-565P', 'Samsung ML-1710P', 'Samsung ML-2580NK', 'Samsung SF-650', 'Samsung ML-1740', 'Samsung SCX-4016', 'Samsung SF-650P', 'Samsung ML-1750', 'Samsung SCX-4100', 'Samsung SF-750', 'Samsung ML-1910', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1915', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-2250', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-2250M', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-2251', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox WorkCentre PE114e'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00017A.jpg
Внутренние компоненты;JC72-00985A;JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Внутренние компоненты;032N00390;"Xerox | 032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\032N00390.jpg
Внутренние компоненты;JC72-00984A;JC72-00984A - Направляющая картриджа (левая);['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00984A.jpg
Внутренние компоненты;032N00391;"Xerox | 032N00391 - Направляющая картриджа (левая)
Снято с производства";['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];
Внутренние компоненты;032N00391;"032N00391 - Направляющая картриджа (левая)
Снято с производства";['Samsung ML-2850N', 'Samsung SCX-4720FN', 'Dell 1815dn', 'Samsung ML-2851DK', 'Samsung SCX-4824FN', 'Dell 2355dn', 'Samsung ML-2851ND', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2855ND', 'Samsung SCX-4826FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-3050', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3051N', 'Samsung SCX-4833FD', 'Samsung ML-1410', 'Samsung ML-3051ND', 'Samsung SCX-4833FR', 'Samsung ML-1500', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Samsung ML-1510', 'Samsung ML-3310ND', 'Samsung SCX-5330N', 'Samsung ML-1520', 'Samsung ML-3312ND', 'Samsung SCX-5530FN', 'Samsung ML-1520P', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-1710', 'Samsung ML-3471ND', 'Samsung SCX-5635FN', 'Samsung ML-1710P', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung ML-1740', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung ML-1750', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung ML-1755', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SCX-5935FN', 'Samsung ML-2250', 'Samsung SCX-4116', 'Samsung SF-560', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Samsung SF-565P', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Samsung SF-650P', 'Samsung ML-2525', 'Samsung SCX-4220', 'Samsung SF-750', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Samsung SF-755P', 'Samsung ML-2540', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2540R', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2580N', 'Samsung SCX-4623F', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2581N', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2850D', 'Samsung SCX-4720F'];
