Узел термозакрепления;JC61-01960A;JC61-01960A - Подшипник прижимного вала (большого);['Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3470D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3471ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710D', 'Samsung ProXpress M4030ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR'];
Узел термозакрепления;JC61-02154A;"JC61-02154A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 4 шт.)
Снято с производства";['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-02154A.jpg
Узел термозакрепления;JC61-02154A;CET | JC61-02154A - (CET3511) Палец отделения бумаги от тефлонового вала *1 шт. / в аппарате 4 шт.;['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-02154A.jpg
Узел термозакрепления;JC61-04093A;JC61-04093A - Втулка подшипника тефлонового вала;['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-04093A.jpg
Узел термозакрепления;JC61-04093A (2 pack);CET | JC61-04093A (2 pack) - (CET3611) Комплект втулок подшипников тефлонового вала *2 шт.;['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-04093A (2 pack).jpg
Узел термозакрепления;JC61-04095A;JC61-04095A - Подшипник прижимного вала (малого);['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];
Узел термозакрепления;JC66-02775A;"JC66-02775A - Шестерня привода тефлонового вала
Снято с производства";['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];
Узел термозакрепления;JC66-02846A;JC66-02846A - Тефлоновый вал;['Samsung ProXpress M3820DW', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-02846A.jpg
Узел термозакрепления;JC66-02846A;CET | JC66-02846A - (CET3510) Тефлоновый вал;['Samsung ProXpress M3820DW', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-02846A.jpg
Детали корпуса;003N01102;003N01102 - Петля модуля сканера (для моделей с автоподатчиком);['Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F'];
Детали корпуса;003N01117;Xerox | 003N01117 - Петля модуля сканера (для моделей с автоподатчиком);['Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F', 'Samsung CLX-3170FN', 'Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F', 'Samsung CLX-3170FN', 'Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F'];E:\Projects\PycharmProjects\parser_profit\images\xerox\003N01117.jpg
Детали корпуса;095N00415;095N00415 - Задняя крышка;['Xerox WorkCentre 3315', 'Xerox WorkCentre 3325', 'Xerox Phaser 3320DNI', 'Xerox WorkCentre 3315DN', 'Xerox WorkCentre 3325DNI'];
