Узел термозакрепления;022N02294;Xerox | 022N02294 - Тефлоновый вал;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;122N00261;122N00261 - Лампа нагрева тефлонового вала (220В);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];
Узел термозакрепления;4713-001208;Samsung | 4713-001208 - Лампа нагрева тефлонового вала (230В / 800Вт / 6 x 284мм);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\4713-001208.jpg
Узел термозакрепления;126N00266;126N00266 - Печь, в сборе (220В);['Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP'];
Узел термозакрепления;JC96-03800C;Samsung | JC96-03800C - Печь, в сборе (220В);['Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP'];
Узел термозакрепления;130N01489;130N01489 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\130N01489.jpg
Узел термозакрепления;1404-001364;Samsung | 1404-001364 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];
Узел термозакрепления;130N01490;130N01490 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;4712-001031;Samsung | 4712-001031 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\4712-001031.jpg
Узел термозакрепления;JC31-00037E;JC31-00037E - Мотор привода редуктора узла термозакрепления;['Samsung ML-3051ND', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530FN'];
Узел термозакрепления;JC61-01629A;JC61-01629A - (CET3667) Подшипник тефлонового вала *правый;['Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01629A.jpg
Узел термозакрепления;JC61-01631A;JC61-01631A - (CET3666) Подшипник тефлонового вала *левый;['Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01631A.jpg
Узел термозакрепления;JC66-01588A;JC66-01588A - Шестерня привода тефлонового вала;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;JC66-01192A;"Samsung | JC66-01192A - Шестерня привода тефлонового вала
Снято с производства";['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01192A.jpg
Узел термозакрепления;JC72-20902A;JC72-20902A - Пластиковый направляющий ролик;['Samsung ML-4512ND', 'Xerox Phaser 3125N', 'Dell 2335dn', 'Samsung ML-4550', 'Xerox Phaser 3200MFP', 'Dell 2355dn', 'Samsung ML-4551N', 'Xerox Phaser 3200MFP/B', 'Dell 5330dn', 'Samsung ML-4551ND', 'Xerox Phaser 3200MFP/N', 'Ricoh Aficio SP 3200SF', 'Samsung ML-4551NDR', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300D', 'Samsung ML-5010ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-5012ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 5100N', 'Samsung ML-5015ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-300', 'Samsung ML-5017ND', 'Xerox Phaser 3420', 'Samsung CLP-300N', 'Samsung ML-5510N', 'Xerox Phaser 3425', 'Samsung CLP-350N', 'Samsung ML-5510ND', 'Xerox Phaser 3425 PS', 'Samsung CLP-600', 'Samsung ML-5512ND', 'Xerox Phaser 3428D', 'Samsung CLP-600N', 'Samsung ML-5515ND', 'Xerox Phaser 3428DN', 'Samsung CLX-2160', 'Samsung ML-6510ND', 'Xerox Phaser 3435DN', 'Samsung CLX-2160N', 'Samsung ML-6512ND', 'Xerox Phaser 3450', 'Samsung CLX-3160FN', 'Samsung ML-6515ND', 'Xerox Phaser 3450B', 'Samsung CLX-3160N', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3450D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Xerox Phaser 3450DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 3500', 'Samsung ML-2510', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 3500B', 'Samsung ML-2550', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 3500DN', 'Samsung ML-2551N', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 3500N', 'Samsung ML-2552W', 'Samsung SCX-4725F', 'Xerox Phaser 3635MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2571N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4600DN', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox Phaser 4600DT', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Xerox Phaser 4600N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Xerox Phaser 4620DN', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Xerox Phaser 4620DT', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 6110', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3470D', 'Samsung SCX-6122FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3471ND', 'Samsung SCX-6322DN', 'Xerox Phaser 6110N', 'Samsung ML-3560', 'Samsung SCX-6322DNG', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-6345N', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Samsung SCX-6545N', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Samsung SCX-6555N', 'Xerox WorkCentre 3550', 'Samsung ML-4050ND', 'Xerox Phaser 3124', 'Xerox WorkCentre 3550X', 'Samsung ML-4510ND', 'Xerox Phaser 3125'];
Узел термозакрепления;JC61-04021A;JC61-04021A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 4 шт.);['Samsung ML-3051ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-04021A.jpg
Узел термозакрепления;007N01645;007N01645 - Редуктор узла термозакрепления, в сборе (мотор в комплекте);['Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Savin SP 3200SF'];E:\Projects\PycharmProjects\parser_profit\images\xerox\007N01645.jpg
Узел термозакрепления;007N01615;Xerox | 007N01615 - Редуктор узла термозакрепления, в сборе (мотор в комплекте);['Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Savin SP 3200SF'];E:\Projects\PycharmProjects\parser_profit\images\xerox\007N01615.jpg
Детали корпуса;002N02791;002N02791 - Задняя крышка, в сборе;[];
Детали корпуса;002N02795;002N02795 - Крышка доступа к картриджу, в сборе;[];
Детали корпуса;003N01018;"003N01018 - Петля модуля сканера (правая*)
* для Xerox Phaser 3300MFP одинаковые";['Samsung SCX-4216F', 'Xerox Phaser 3300MFP', 'Samsung CLX-3160FN', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3160N', 'Samsung SCX-4720F', 'Xerox Phaser 3635MFP', 'Samsung CLX-6200FX', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP/S', 'Samsung CLX-6200ND', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung CLX-6210FX', 'Samsung SCX-4825FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-6220FX', 'Samsung SCX-4826FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-6240FX', 'Samsung SCX-4828FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-6250FX', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210', 'Samsung CLX-6260FD', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3210N', 'Samsung CLX-6260FR', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220', 'Samsung CLX-6260FW', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220DN', 'Samsung CLX-6260ND', 'Samsung SCX-5530N', 'Xerox WorkCentre 3325', 'Samsung ProXpress C2670FW', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress C3060FR', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120', 'Samsung ProXpress M3870FD', 'Samsung SCX-5639FR', 'Xerox WorkCentre PE120i', 'Samsung ProXpress M3870FW', 'Samsung SCX-5737FW', 'Xerox WorkCentre PE16', 'Samsung ProXpress M4070FR', 'Samsung SCX-5739FW', 'Xerox WorkCentre PE16e', 'Samsung SCX-4016', 'Samsung SCX-5835FN', 'Samsung SCX-4116', 'Samsung SCX-5935FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\003N01018.jpg
